2020.01.22 15:00;29315.2;29319.2;29287.1;29301.2
2020.01.22 16:00;29299.2;29330.6;29253.6;29308.6
2020.01.22 17:00;29308;29327.6;29275.6;29276.6
2020.01.22 18:00;29274.6;29280.4;29203.4;29226.3
2020.01.22 19:00;29227.6;29251.4;29182.6;29245.6
2020.01.22 20:00;29245.1;29300.6;29238.5;29261.6
2020.01.22 21:00;29260.6;29276.6;29230.6;29251.6
2020.01.22 22:00;29249.6;29249.6;29185.6;29205.6
2020.01.22 23:00;29203.6;29207.2;29147.2;29166.2
2020.01.23 01:00;29147.9;29177.9;29123.9;29132.9
2020.01.23 02:00;29134.2;29168.9;29122.9;29159.9
2020.01.23 03:00;29160.6;29182.8;29146.9;29174.9
2020.01.23 04:00;29174.9;29191.9;29162.9;29171.9
2020.01.23 05:00;29170.9;29177.9;29136.9;29139.9
2020.01.23 06:00;29138.9;29162.9;29133.9;29148.9
2020.01.23 07:00;29149.8;29149.9;29113.9;29121.9
2020.01.23 08:00;29122.3;29136.9;29114.1;29129.9
2020.01.23 09:00;29128.9;29184.8;29125.7;29171.9
2020.01.23 10:00;29172.9;29180.7;29137.8;29148.9
2020.01.23 11:00;29147.9;29168.9;29144.9;29153.9
2020.01.23 12:00;29153.9;29180.9;29152.9;29174.1
2020.01.23 13:00;29174.9;29186;29159.9;29185.9
2020.01.23 14:00;29184.9;29185.9;29124.9;29133.9
2020.01.23 15:00;29132.9;29142.9;29103.9;29112.9
2020.01.23 16:00;29112.9;29125.9;28975.5;29060.3
2020.01.23 17:00;29065.7;29122.3;29043.3;29056.3
2020.01.23 18:00;29055;29067.3;28987;29023.1
2020.01.23 19:00;29023.1;29077.3;29008.1;29053.2
2020.01.23 20:00;29053.3;29129.3;29047.2;29129.3
2020.01.23 21:00;29129.4;29181.3;29127.1;29180.3
2020.01.23 22:00;29179.3;29201.3;29154;29172
2020.01.23 23:00;29172.1;29185.9;29166.9;29176.9
2020.01.24 01:00;29178.8;29235.8;29178.8;29216.8
2020.01.24 02:00;29217;29219.8;29189.8;29194.8
2020.01.24 03:00;29194.5;29206.8;29166.7;29186.8
2020.01.24 04:00;29185.8;29196.8;29176;29194.8
2020.01.24 05:00;29193.8;29196.8;29187.8;29192.5
2020.01.24 06:00;29191.8;29223.8;29191.5;29218.8
2020.01.24 07:00;29218;29218.8;29204.8;29216.8
2020.01.24 08:00;29216.8;29219.8;29209.8;29209.8
2020.01.24 09:00;29209.8;29212.8;29193.8;29205.9
2020.01.24 10:00;29205.1;29286;29200.8;29269.8
2020.01.24 11:00;29267.8;29274.8;29235.8;29241.8
2020.01.24 12:00;29240.8;29252.8;29223.9;29227.8
2020.01.24 13:00;29228.8;29261.8;29227.8;29261.8
2020.01.24 14:00;29263.1;29270.8;29243.8;29258.8
2020.01.24 15:00;29257.8;29280.8;29245.8;29257.8
2020.01.24 16:00;29257.7;29294.2;29233.8;29287.2
2020.01.24 17:00;29288.2;29290.2;29130.2;29167.2
2020.01.24 18:00;29167.9;29217.7;29060.9;29067.9
2020.01.24 19:00;29067.2;29081.2;28968.2;29057.2
2020.01.24 20:00;29056.2;29058.2;28916;28942.1
2020.01.24 21:00;28941.7;29001.2;28850.2;28999.2
2020.01.24 22:00;28998.2;29052.2;28918.9;28997.2
2020.01.24 23:00;28997.7;29020.8;28964.8;28965.8
2020.01.27 01:00;28736.3;28772.3;28664.1;28709.3
2020.01.27 02:00;28709.3;28786.1;28699.3;28785.3
2020.01.27 03:00;28785.9;28789.3;28750;28766.3
2020.01.27 04:00;28766;28767.3;28703.3;28713.3
2020.01.27 05:00;28713.3;28765.4;28713.3;28753.3
2020.01.27 06:00;28752.3;28756.3;28729.3;28732.3
2020.01.27 07:00;28731.3;28744.3;28707.2;28710.3
2020.01.27 08:00;28710.3;28735.3;28700.3;28718.3
2020.01.27 09:00;28719.3;28739.3;28690.3;28708.3
2020.01.27 10:00;28710.3;28751.3;28671.3;28703.3
2020.01.27 11:00;28702.3;28708.2;28612.3;28647.1
2020.01.27 12:00;28646.3;28646.3;28519.3;28519.3
2020.01.27 13:00;28518.2;28603.3;28482.8;28568.1
2020.01.27 14:00;28570.4;28621.3;28551.3;28561.3
2020.01.27 15:00;28563.2;28574.3;28512.1;28549.3
2020.01.27 16:00;28548.1;28634.3;28465.2;28629.3
2020.01.27 17:00;28627.3;28662.1;28525.2;28572.3
2020.01.27 18:00;28570.3;28613.3;28515.1;28588.3
2020.01.27 19:00;28586.3;28686.3;28578.3;28648.3
2020.01.27 20:00;28649;28682.3;28627.1;28635.3
2020.01.27 21:00;28637.4;28673;28570.3;28600.3
2020.01.27 22:00;28598.3;28636.3;28545.3;28545.3
2020.01.27 23:00;28545.7;28569.3;28521.3;28556.3
2020.01.28 01:00;28534.8;28625.8;28534.8;28609.8
2020.01.28 02:00;28608.8;28628.8;28585.8;28595.8
2020.01.28 03:00;28594.8;28666.8;28589.8;28635.8
2020.01.28 04:00;28636.8;28641.8;28595.8;28635.8
2020.01.28 05:00;28636.8;28637.8;28611.8;28635.8
2020.01.28 06:00;28634.8;28683.8;28632.8;28673.8
2020.01.28 07:00;28673.8;28718.8;28662.8;28706.1
2020.01.28 08:00;28706.8;28745.8;28692.8;28740.8
2020.01.28 09:00;28740.8;28744.8;28711.8;28723.8
2020.01.28 10:00;28723.8;28734.8;28624.6;28642.6
2020.01.28 11:00;28641.8;28646.8;28584.8;28613.8
2020.01.28 12:00;28615.8;28637.7;28586.8;28617.8
2020.01.28 13:00;28617.8;28669.4;28568.7;28663
2020.01.28 14:00;28663.8;28706.8;28632.8;28682.8
2020.01.28 15:00;28680.8;28696.8;28660.8;28670.8
2020.01.28 16:00;28670.8;28679.8;28595.7;28637.8
2020.01.28 17:00;28639.8;28785.8;28628.8;28768.7
2020.01.28 18:00;28768.8;28801.8;28732.8;28794.8
2020.01.28 19:00;28794.3;28812.8;28775.7;28794.8
2020.01.28 20:00;28793.8;28794.8;28753.6;28783.8
2020.01.28 21:00;28784.1;28841.8;28784.1;28801.8
2020.01.28 22:00;28801.8;28818.8;28740.4;28747.8
2020.01.28 23:00;28744.8;28829.7;28741.8;28815.8
2020.01.29 01:00;28810;28815;28737.8;28750
2020.01.29 02:00;28750.3;28756;28728;28745
2020.01.29 03:00;28747;28868;28735;28832
2020.01.29 04:00;28833;28854;28829;28845.9
2020.01.29 05:00;28845;28877;28839;28868
2020.01.29 06:00;28867;28868;28845;28854
2020.01.29 07:00;28853;28863;28839;28841
2020.01.29 08:00;28841.2;28848;28822.7;28824
2020.01.29 09:00;28825;28829;28803;28820
2020.01.29 10:00;28819;28861;28787;28836.7
2020.01.29 11:00;28836;28846.9;28783.9;28803
2020.01.29 12:00;28802;28846.7;28800;28844
2020.01.29 13:00;28844;28888;28827.9;28881
2020.01.29 14:00;28878;28904;28806;28879
2020.01.29 15:00;28879;28927;28879;28898.7
2020.01.29 16:00;28899.8;28952;28807;28812
2020.01.29 17:00;28812;28900.9;28741;28878.8
2020.01.29 18:00;28878.1;28897.9;28835.7;28860
2020.01.29 19:00;28858;28874;28841;28849
2020.01.29 20:00;28848;28905;28840.8;28866
2020.01.29 21:00;28866;28919;28845.2;28846
2020.01.29 22:00;28847.2;28854;28748;28753
2020.01.29 23:00;28755;28791;28716;28762
2020.01.30 01:00;28760.8;28812.8;28749.8;28778.8
2020.01.30 02:00;28779.8;28790.8;28702.8;28727.8
2020.01.30 03:00;28726.8;28748.8;28695.8;28712.8
2020.01.30 04:00;28711.8;28715.8;28605.8;28631.8
2020.01.30 05:00;28632.8;28673.8;28586.7;28610.8
2020.01.30 06:00;28608.8;28620.8;28593.8;28610.8
2020.01.30 07:00;28609.8;28639.8;28579.8;28618.8
2020.01.30 08:00;28619.3;28638.8;28594.8;28599.8
2020.01.30 09:00;28597.8;28613.8;28495.8;28541.8
2020.01.30 10:00;28541.8;28584.8;28508.7;28582.6
2020.01.30 11:00;28583.8;28661.4;28569.8;28610.8
2020.01.30 12:00;28611.8;28618.8;28581.6;28590.8
2020.01.30 13:00;28590.8;28598.8;28517.8;28569.8
2020.01.30 14:00;28569.8;28584.8;28537.6;28553.8
2020.01.30 15:00;28552.8;28642.8;28539.8;28589.8
2020.01.30 16:00;28590;28728.8;28572.8;28669.1
2020.01.30 17:00;28668.7;28740.8;28496.2;28516.8
2020.01.30 18:00;28516.9;28707.8;28506.8;28657.8
2020.01.30 19:00;28657.8;28675.8;28524.8;28572.8
2020.01.30 20:00;28572.8;28614.8;28548.7;28586.7
2020.01.30 21:00;28587.4;28718.8;28583.8;28691.4
2020.01.30 22:00;28690.7;28886.8;28682.9;28865.6
2020.01.30 23:00;28863.8;28903.8;28846.8;28889.8
2020.01.31 01:00;28877.7;28882.7;28851.6;28858.7
2020.01.31 02:00;28859.7;28893.4;28817.5;28887.7
2020.01.31 03:00;28885.3;28939.7;28854.5;28855.7
2020.01.31 04:00;28856.7;28924.7;28854.5;28888.7
2020.01.31 05:00;28890;28899.7;28870.7;28882.7
2020.01.31 06:00;28882.7;28903.4;28873.7;28903.4
2020.01.31 07:00;28902.7;28914.7;28865.7;28865.7
2020.01.31 08:00;28866.4;28866.4;28827.7;28849.7
2020.01.31 09:00;28850.1;28862.7;28795.7;28806.7
2020.01.31 10:00;28806.7;28815.7;28767.1;28773.7
2020.01.31 11:00;28774.7;28792.7;28732.6;28760
2020.01.31 12:00;28759.7;28768.7;28642.9;28705.7
2020.01.31 13:00;28705.6;28739.7;28670.7;28715.7
2020.01.31 14:00;28715.7;28769.4;28715.7;28743.7
2020.01.31 15:00;28742.7;28742.7;28686.7;28708.7
2020.01.31 16:00;28710.7;28737.7;28581.5;28631.7
2020.01.31 17:00;28629.7;28630.7;28461.7;28478.7
2020.01.31 18:00;28478.6;28515.7;28374.7;28484.9
2020.01.31 19:00;28484.7;28484.7;28314.7;28356.7
2020.01.31 20:00;28356.4;28394.7;28259.7;28316.4
2020.01.31 21:00;28317.7;28364.7;28280.7;28303.3
2020.01.31 22:00;28304.7;28324.7;28165;28242.7
2020.01.31 23:00;28242.4;28299.7;28230.7;28285.7
2020.02.03 01:00;28267.8;28353.5;28251.5;28326.5
2020.02.03 02:00;28324.5;28438.5;28302.5;28398.5
2020.02.03 03:00;28397.5;28490.5;28353.5;28485.5
2020.02.03 04:00;28484.5;28499.5;28403.5;28410.5
2020.02.03 05:00;28409.5;28459.5;28395.5;28441.5
2020.02.03 06:00;28442.5;28451.5;28419.2;28444.5
2020.02.03 07:00;28443.5;28485.5;28439.5;28454.5
2020.02.03 08:00;28454.5;28458.5;28394.5;28408.5
2020.02.03 09:00;28408.5;28455.5;28391.5;28419.5
2020.02.03 10:00;28419.5;28444.1;28333.3;28400.5
2020.02.03 11:00;28401.5;28401.5;28332.2;28336.5
2020.02.03 12:00;28336.5;28381.5;28322.5;28359.5
2020.02.03 13:00;28359.4;28404.5;28359.4;28384.5
2020.02.03 14:00;28383.5;28394.5;28350.5;28380.5
2020.02.03 15:00;28380.5;28458.5;28374.5;28398.5
2020.02.03 16:00;28398.5;28568.5;28365.3;28550.5
2020.02.03 17:00;28564.7;28642.5;28541.5;28561.5
2020.02.03 18:00;28563.5;28589.5;28405.7;28451.5
2020.02.03 19:00;28449.5;28487.5;28406.5;28458.5
2020.02.03 20:00;28458.6;28465.5;28380.5;28449.5
2020.02.03 21:00;28448.5;28473.5;28392.4;28448.5
2020.02.03 22:00;28448.5;28498.5;28396.1;28411.5
2020.02.03 23:00;28413.5;28440.5;28384.5;28436.5
2020.02.04 01:00;28409.6;28426.6;28356.6;28410.6
2020.02.04 02:00;28410.3;28464.6;28401.6;28453.6
2020.02.04 03:00;28453.6;28556.6;28448.6;28542.6
2020.02.04 04:00;28543.6;28545.6;28501.6;28522.6
2020.02.04 05:00;28522.6;28616.6;28501.5;28589.6
2020.02.04 06:00;28590.6;28624.4;28577.3;28591.6
2020.02.04 07:00;28592.6;28633.6;28582.6;28614.6
2020.02.04 08:00;28613.6;28663.2;28611.8;28647.6
2020.02.04 09:00;28646.6;28658.4;28589.6;28633.8
2020.02.04 10:00;28634.6;28743.6;28620.5;28715.4
2020.02.04 11:00;28714.6;28760.6;28696.6;28748.6
2020.02.04 12:00;28748.6;28752.6;28711.6;28712.6
2020.02.04 13:00;28713.6;28757.6;28709.5;28740.6
2020.02.04 14:00;28741.6;28800.6;28722.6;28799.6
2020.02.04 15:00;28799.6;28819.6;28767.6;28812.6
2020.02.04 16:00;28813.6;28861.6;28758.6;28850.6
2020.02.04 17:00;28850.6;28892.6;28796.3;28845.6
2020.02.04 18:00;28844.5;28912.3;28830.5;28881.6
2020.02.04 19:00;28882;28915.6;28870.6;28893.6
2020.02.04 20:00;28894.2;28901.6;28843.5;28900.6
2020.02.04 21:00;28899.6;28916.6;28866.6;28869.4
2020.02.04 22:00;28869.6;28889.6;28805.6;28823.6
2020.02.04 23:00;28821.6;28876.6;28810.6;28859.6
2020.02.05 01:00;28846.2;28868.2;28803.2;28806.2
2020.02.05 02:00;28806.7;28845.2;28781.2;28799.2
2020.02.05 03:00;28801.2;28852.2;28764.2;28845.2
2020.02.05 04:00;28845.2;28845.2;28803.2;28804.2
2020.02.05 05:00;28804.2;28828.2;28784.2;28817.2
2020.02.05 06:00;28817.2;28837.2;28810.1;28829.2
2020.02.05 07:00;28828.2;28835.2;28774.2;28790.2
2020.02.05 08:00;28790.2;28826.2;28785.2;28807.2
2020.02.05 09:00;28807.2;28823.2;28786.2;28791.2
2020.02.05 10:00;28790.2;29059.2;28784.2;29019.2
2020.02.05 11:00;29019.2;29160.2;28999.2;29134.2
2020.02.05 12:00;29134.2;29136.2;29086.2;29102.2
2020.02.05 13:00;29102.2;29138.2;29054;29060.2
2020.02.05 14:00;29058.2;29099.2;29043.2;29063
2020.02.05 15:00;29064.2;29129.2;29055.2;29108.2
2020.02.05 16:00;29107.2;29156.2;29057.3;29126.9
2020.02.05 17:00;29120.9;29151.2;29009.2;29095.2
2020.02.05 18:00;29094.6;29153.2;29065.1;29153.2
2020.02.05 19:00;29152.2;29193.2;29145;29174.2
2020.02.05 20:00;29174.2;29230.1;29151.2;29216.2
2020.02.05 21:00;29216.2;29275.7;29189.2;29263.2
2020.02.05 22:00;29264.5;29321.2;29242.2;29301
2020.02.05 23:00;29301.2;29346.2;29271.2;29317.2
2020.02.06 01:00;29337;29343.7;29296;29301
2020.02.06 02:00;29301;29325;29288;29311
2020.02.06 03:00;29310.9;29424;29303;29371
2020.02.06 04:00;29373;29433;29373;29431.3
2020.02.06 05:00;29432;29449;29410;29432
2020.02.06 06:00;29430;29506;29418;29504
2020.02.06 07:00;29503;29530;29496.8;29503
2020.02.06 08:00;29501;29540;29479;29481
2020.02.06 09:00;29481;29511;29459.7;29504.8
2020.02.06 10:00;29505;29513.9;29466;29475.8
2020.02.06 11:00;29475;29483;29403;29418
2020.02.06 12:00;29417;29421;29373.7;29378.2
2020.02.06 13:00;29378.9;29461;29375;29455
2020.02.06 14:00;29454;29458;29398;29409
2020.02.06 15:00;29409;29443.9;29388;29405
2020.02.06 16:00;29404;29425;29257;29347.3
2020.02.06 17:00;29349;29365;29255;29339
2020.02.06 18:00;29339;29394;29311;29319
2020.02.06 19:00;29318.9;29415;29314.7;29398
2020.02.06 20:00;29398.6;29413;29349;29386.8
2020.02.06 21:00;29387;29413;29372.8;29378.8
2020.02.06 22:00;29379;29399;29328.7;29384.7
2020.02.06 23:00;29386.4;29422;29362;29422
2020.02.07 01:00;29403.4;29422.3;29390.3;29408.3
2020.02.07 02:00;29408.3;29416.3;29287.3;29322.3
2020.02.07 03:00;29323.3;29359.3;29288.3;29323.3
2020.02.07 04:00;29324.3;29369.3;29323.3;29332.3
2020.02.07 05:00;29331.3;29349.3;29325.3;29345.3
2020.02.07 06:00;29346.3;29348.3;29327.3;29333.3
2020.02.07 07:00;29331.3;29340.3;29304.3;29330
2020.02.07 08:00;29330.3;29394.3;29314.1;29376.3
2020.02.07 09:00;29376.3;29393.1;29317.2;29343.3
2020.02.07 10:00;29343.6;29366.3;29314.3;29344.3
2020.02.07 11:00;29344.3;29353.3;29283.3;29291.3
2020.02.07 12:00;29291.3;29303.1;29233.3;29234.2
2020.02.07 13:00;29233.3;29273.2;29213.3;29271.3
2020.02.07 14:00;29271.3;29299.1;29265.3;29295.3
2020.02.07 15:00;29293.6;29363.3;29242.3;29268.3
2020.02.07 16:00;29267.5;29291.3;29165.3;29174.1
2020.02.07 17:00;29175.3;29244.3;29142.1;29186.3
2020.02.07 18:00;29186.3;29244.3;29161.3;29204.3
2020.02.07 19:00;29203.3;29227.3;29175.2;29195.3
2020.02.07 20:00;29193.3;29197.3;29119;29119.3
2020.02.07 21:00;29119.3;29125.2;29060.9;29113.3
2020.02.07 22:00;29113.3;29139.4;29075.3;29106.3
2020.02.07 23:00;29108.8;29119.3;29084.3;29086.3
2020.02.10 01:00;29067.3;29130.3;28903.9;28969.3
2020.02.10 02:00;28970.3;29022.3;28967.2;29009.3
2020.02.10 03:00;29007.3;29125.3;28983.3;29090.3
2020.02.10 04:00;29090.3;29179.3;29084.3;29152.3
2020.02.10 05:00;29150.3;29162.3;29107.1;29108.3
2020.02.10 06:00;29108.3;29128.3;29079.3;29087.3
2020.02.10 07:00;29086.3;29122.3;29079.3;29111.3
2020.02.10 08:00;29110.7;29143.3;29101.3;29130.3
2020.02.10 09:00;29131.3;29145.3;29092;29093.3
2020.02.10 10:00;29091.3;29125.3;29022;29056.3
2020.02.10 11:00;29056.1;29117.2;29055.3;29061.3
2020.02.10 12:00;29060.3;29125.1;29036.3;29091.3
2020.02.10 13:00;29092.9;29110.2;29085.3;29096.5
2020.02.10 14:00;29097.1;29110.3;29060.3;29074.3
2020.02.10 15:00;29076.1;29088.3;29027.3;29039.1
2020.02.10 16:00;29038.3;29148.3;28985.3;29148.1
2020.02.10 17:00;29147.3;29233.3;29147.2;29187.3
2020.02.10 18:00;29187.3;29216.3;29168;29174.3
2020.02.10 19:00;29174.3;29175.2;29135.3;29147.3
2020.02.10 20:00;29149.3;29179.3;29148.1;29163.3
2020.02.10 21:00;29162.3;29213.3;29142.1;29211.3
2020.02.10 22:00;29211.4;29282.9;29209.1;29281.4
2020.02.10 23:00;29282;29303.1;29268.2;29293.3
2020.02.11 01:00;29285;29301;29273;29287
2020.02.11 02:00;29288;29348;29268;29325
2020.02.11 03:00;29325;29382;29321;29376
2020.02.11 04:00;29376;29398.7;29372;29373
2020.02.11 05:00;29373;29392;29362;29383
2020.02.11 06:00;29383;29383;29366;29378.8
2020.02.11 07:00;29378.9;29403;29362.7;29388
2020.02.11 08:00;29388.1;29399;29370;29389
2020.02.11 09:00;29387;29387;29347;29368.7
2020.02.11 10:00;29368;29392.7;29346.2;29365
2020.02.11 11:00;29365;29368;29319;29359
2020.02.11 12:00;29359;29382;29356;29380
2020.02.11 13:00;29380;29389;29361;29363
2020.02.11 14:00;29363;29406;29360;29397
2020.02.11 15:00;29398;29426.8;29380.7;29417
2020.02.11 16:00;29414;29450;29317;29353
2020.02.11 17:00;29354;29424;29354;29372
2020.02.11 18:00;29371.8;29383;29265.9;29301.7
2020.02.11 19:00;29302.1;29333;29287.1;29333
2020.02.11 20:00;29332.7;29347;29294;29316
2020.02.11 21:00;29317;29323.1;29261.5;29283
2020.02.11 22:00;29283;29311;29218.8;29286
2020.02.11 23:00;29285;29304;29277;29300
2020.02.12 01:00;29308.5;29337.5;29308.5;29313.5
2020.02.12 02:00;29314.5;29327.5;29266.5;29292.5
2020.02.12 03:00;29292.5;29319.5;29285.5;29309.5
2020.02.12 04:00;29309.5;29323.5;29300.5;29308.5
2020.02.12 05:00;29309.5;29337.5;29307.5;29331.3
2020.02.12 06:00;29330.5;29348.5;29325.5;29346.5
2020.02.12 07:00;29344.5;29365.5;29340.5;29358.5
2020.02.12 08:00;29358.5;29374.5;29347.5;29356.5
2020.02.12 09:00;29355.5;29377.5;29348.5;29355.5
2020.02.12 10:00;29356.5;29440.2;29345.5;29421.5
2020.02.12 11:00;29421.5;29425.5;29383.5;29396.5
2020.02.12 12:00;29395.5;29414.5;29384.5;29412.5
2020.02.12 13:00;29412.5;29424.3;29407.5;29411.5
2020.02.12 14:00;29411.5;29417.5;29391.5;29407.5
2020.02.12 15:00;29406.5;29437.5;29401.5;29429.5
2020.02.12 16:00;29428.5;29525.5;29428.5;29524.5
2020.02.12 17:00;29525.5;29547.5;29467.5;29472.5
2020.02.12 18:00;29472.6;29506.5;29449.4;29488.5
2020.02.12 19:00;29488.5;29517.2;29481.2;29485.5
2020.02.12 20:00;29486.5;29505.7;29457.5;29504.3
2020.02.12 21:00;29504.5;29538.5;29501.9;29520.5
2020.02.12 22:00;29519.5;29576.5;29503.5;29559.9
2020.02.12 23:00;29561.5;29594.5;29559.5;29583.5
2020.02.13 01:00;29549.6;29568.4;29406.6;29444.6
2020.02.13 02:00;29446.6;29483.6;29422.6;29448.6
2020.02.13 03:00;29446.6;29492.6;29441.6;29469.6
2020.02.13 04:00;29468.6;29486.6;29454.6;29473.5
2020.02.13 05:00;29473.6;29484.6;29447.6;29447.6
2020.02.13 06:00;29447.6;29470.6;29437.6;29438.6
2020.02.13 07:00;29439.6;29456.6;29433.6;29451.6
2020.02.13 08:00;29452.4;29460.6;29430.6;29434.6
2020.02.13 09:00;29434.6;29439.6;29394.6;29404.6
2020.02.13 10:00;29404.6;29436.6;29397.6;29410.6
2020.02.13 11:00;29410.6;29414.6;29326.4;29347.6
2020.02.13 12:00;29348.5;29362.6;29271.7;29334.6
2020.02.13 13:00;29334.6;29359.6;29298.6;29340.6
2020.02.13 14:00;29340.6;29370.6;29322.2;29370.6
2020.02.13 15:00;29368.6;29407.6;29362.6;29396.2
2020.02.13 16:00;29396.6;29463.6;29365.5;29394.6
2020.02.13 17:00;29395.6;29459.3;29346.6;29452.3
2020.02.13 18:00;29451.6;29507.6;29433.6;29474.6
2020.02.13 19:00;29473.6;29529.6;29470.4;29470.7
2020.02.13 20:00;29471.4;29523.6;29444.1;29517.7
2020.02.13 21:00;29516.6;29539.6;29478.6;29513.6
2020.02.13 22:00;29516;29523.6;29417.5;29435.6
2020.02.13 23:00;29437.1;29470.6;29437.1;29469.6
2020.02.14 01:00;29457.8;29464.5;29399.5;29416.8
2020.02.14 02:00;29418.8;29442.8;29396.8;29435.8
2020.02.14 03:00;29435.8;29471.8;29415.8;29463.8
2020.02.14 04:00;29463.6;29502.8;29446.8;29502.8
2020.02.14 05:00;29502.8;29538.8;29494.7;29496.8
2020.02.14 06:00;29496.4;29512.8;29488.7;29501.8
2020.02.14 07:00;29500.8;29516.8;29483.8;29491.8
2020.02.14 08:00;29491.8;29493.8;29471.8;29486.8
2020.02.14 09:00;29486.8;29507.8;29477.5;29495.8
2020.02.14 10:00;29495.8;29500.8;29465.8;29469.8
2020.02.14 11:00;29471.8;29476.8;29437.5;29467.8
2020.02.14 12:00;29465.8;29490.9;29462.8;29478.8
2020.02.14 13:00;29479.8;29489.9;29456.8;29475.8
2020.02.14 14:00;29477.8;29504.8;29470.8;29495.8
2020.02.14 15:00;29495;29495.8;29415.8;29442.8
2020.02.14 16:00;29441.8;29463.8;29392.8;29401
2020.02.14 17:00;29402.8;29438.8;29368.3;29426.8
2020.02.14 18:00;29427.4;29433.8;29392.8;29404.8
2020.02.14 19:00;29403.8;29410.8;29346.5;29356.7
2020.02.14 20:00;29355.8;29367.8;29304.8;29313.7
2020.02.14 21:00;29312.8;29380.8;29286.5;29343.8
2020.02.14 22:00;29341.8;29405.8;29309.4;29401.5
2020.02.14 23:00;29402.6;29426.8;29396.8;29422.8
2020.02.17 01:00;29436.3;29487.3;29434.3;29469.8
2020.02.17 02:00;29467.8;29471.3;29426.8;29428.8
2020.02.17 03:00;29427.3;29483.8;29419.5;29471.8
2020.02.17 04:00;29469.3;29481.8;29467.1;29473.8
2020.02.17 05:00;29475.8;29479.8;29464.3;29469.8
2020.02.17 06:00;29468.3;29469.8;29452.8;29457.8
2020.02.17 07:00;29456.1;29477.8;29455.8;29471.8
2020.02.17 08:00;29473.3;29499.3;29463.8;29482.8
2020.02.17 09:00;29480.8;29484.8;29471.3;29478.8
2020.02.17 10:00;29480.3;29490.8;29446.8;29461.8
2020.02.17 11:00;29463.3;29469.8;29453.8;29467.8
2020.02.17 12:00;29469.3;29475.8;29459.3;29461.3
2020.02.17 13:00;29462.8;29470.8;29452.8;29467.3
2020.02.17 14:00;29469;29470.3;29441.9;29460.3
2020.02.17 15:00;29460.3;29463.9;29449.9;29457.4
2020.02.17 16:00;29458.9;29464.1;29446.9;29458.1
2020.02.17 17:00;29456.1;29490.1;29450.5;29480.5
2020.02.17 18:00;29479.1;29491.1;29477.5;29483.5
2020.02.17 19:00;29484.8;29490.1;29470.5;29481.5
2020.02.18 01:00;29372.4;29398.6;29349.6;29376.6
2020.02.18 02:00;29378.6;29378.6;29334.1;29340.1
2020.02.18 03:00;29338.1;29356.6;29322.1;29349.1
2020.02.18 04:00;29347.6;29355.6;29288.1;29301.1
2020.02.18 05:00;29303.1;29322.1;29297.6;29305.6
2020.02.18 06:00;29304.1;29334.1;29295.6;29333.6
2020.02.18 07:00;29332.1;29332.1;29306.4;29325.6
2020.02.18 08:00;29324.1;29332.1;29311.1;29313.1
2020.02.18 09:00;29311.6;29314.6;29236.6;29247.1
2020.02.18 10:00;29249.1;29314.1;29246.1;29286.1
2020.02.18 11:00;29284.1;29285.1;29234.1;29253.1
2020.02.18 12:00;29251.3;29300.6;29239.1;29282.1
2020.02.18 13:00;29283.6;29283.6;29227.1;29235.6
2020.02.18 14:00;29237.8;29269.7;29230.6;29251.1
2020.02.18 15:00;29251.1;29286.2;29241.2;29265.2
2020.02.18 16:00;29267.2;29336.3;29258.3;29317.3
2020.02.18 17:00;29315.7;29321.3;29198.8;29230.3
2020.02.18 18:00;29233.3;29239.3;29122.7;29125.3
2020.02.18 19:00;29124.8;29197.9;29123.3;29189.9
2020.02.18 20:00;29192;29222.3;29181.3;29196.3
2020.02.18 21:00;29195.8;29262.8;29175.3;29257.3
2020.02.18 22:00;29257.8;29279.3;29213.3;29243.6
2020.02.18 23:00;29242.3;29260.6;29225.8;29253.6
2020.02.19 01:00;29252.7;29308.8;29252.7;29307.2
2020.02.19 02:00;29308.7;29322.2;29282.2;29288.2
2020.02.19 03:00;29290.2;29299.2;29257.2;29296.2
2020.02.19 04:00;29298.2;29324.2;29290.7;29297.7
2020.02.19 05:00;29296.2;29339.2;29294.2;29331.7
2020.02.19 06:00;29333.2;29344.2;29317.2;29318.2
2020.02.19 07:00;29319.7;29326.2;29314.2;29318.7
2020.02.19 08:00;29317.2;29322.6;29308.7;29313.2
2020.02.19 09:00;29311.6;29334.2;29306.2;29329.2
2020.02.19 10:00;29325.8;29325.8;29273.2;29294.2
2020.02.19 11:00;29296.2;29318.2;29287.2;29296.2
2020.02.19 12:00;29297.7;29311.7;29289.2;29305.7
2020.02.19 13:00;29304.2;29312.2;29286.2;29311.2
2020.02.19 14:00;29309.2;29330.8;29303.2;29327.2
2020.02.19 15:00;29327.2;29330.3;29309.3;29321.8
2020.02.19 16:00;29319.6;29348.4;29291.4;29304.9
2020.02.19 17:00;29306.4;29343.5;29281.4;29335.4
2020.02.19 18:00;29334.1;29395.4;29332.4;29378.9
2020.02.19 19:00;29380.4;29407.4;29370.4;29400.4
2020.02.19 20:00;29401.5;29406.9;29373.4;29378.9
2020.02.19 21:00;29376.9;29417.4;29364.4;29394.4
2020.02.19 22:00;29396.4;29399.4;29345.4;29354.4
2020.02.19 23:00;29353;29379.4;29351.4;29363.7
2020.02.20 01:00;29383.6;29405.1;29373.6;29403.1
2020.02.20 02:00;29404.6;29454.1;29404.6;29432.1
